OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,751.770207488158
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,596.34954284838
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,588.949095649032
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,562.325670840068
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,561.497519434975
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,556.382331196024
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,545.308330710896
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,534.966054647668
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,531.848959632522
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,365.779682126643
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.2892542059439
