auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,1,1,1,0,0,0,0,0,0,1,7.9
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,1,0,1,1,1,0,1,1,1,0,14.68
1,0,0,1,1,0,0,1,1,1,0,1,4.12
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,1,1,1,0,0,0,1,1,0,841.4811384358728
0,0,1,0,1,0,0,0,1,1,1,1,841.4872925940751
0,0,1,0,0,0,0,1,1,0,1,1,841.4836349662182
0,0,1,1,0,0,0,1,0,1,1,0,841.4826195598987
1,1,0,1,0,0,1,0,0,1,1,1,841.4845323654984
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,1,1,1,0,0,1,0,841.4851219048458
1,0,1,0,0,0,1,1,0,0,0,0,841.4878388791569
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,0,0,1,1,0,0,1,0,0,841.4882383286279
1,1,1,0,1,1,0,0,1,0,0,1,841.4843845669408
1,0,1,1,0,0,0,1,0,0,0,1,841.486305537349
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,0,0,1,1,0,1,1,1,841.4844513708501
1,0,1,1,0,0,0,0,0,0,0,1,841.4838343674045
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,1,0,1,0,1,0,0,0,0,841.4870954053969
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,0,0,0,0,1,0,0,0,0,841.4852520352813
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,1,0,0,1,0,1,0,1,0,0,841.4866316799232
1,0,1,1,1,0,0,0,0,1,0,0,841.4831549285419
1,0,1,1,0,0,0,1,0,0,0,0,841.4841475710258
0,0,0,1,1,1,1,0,0,1,1,0,841.4846983839199
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,0,0,1,0,0,0,0,841.4870684309569
1,0,0,0,0,0,0,0,1,1,0,1,841.4840956810419
0,0,0,0,1,1,1,0,0,0,1,1,841.4877591623426
1,1,0,0,1,0,0,1,1,1,0,1,841.4880962810494
1,0,0,1,0,0,0,0,0,1,0,1,841.4866118643238
1,0,1,1,0,1,1,0,0,0,0,1,841.4823029684102
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,1,1,0,0,0,1,0,1,1,0,841.4885698079285
1,0,0,1,0,0,0,1,1,1,0,1,841.4850975037251
1,0,1,0,0,1,1,0,0,0,0,0,841.4815989158083
1,0,0,1,1,0,0,1,0,0,1,1,841.4866174537007
0,1,1,0,1,0,0,0,0,1,0,1,841.4839130068528
1,0,0,0,0,0,1,1,0,0,0,1,841.4824028758876
1,1,0,0,0,0,1,0,0,0,0,1,841.488183615326
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,1,0,0,1,0,0,0,1,0,841.4875278931751
1,1,0,0,0,1,1,1,0,1,0,1,841.4810262399897
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,0,0,0,0,1,0,0,0,0,1,1,841.4823456920723
1,0,1,0,0,1,0,1,0,0,1,0,841.4856611001841
1,0,0,0,0,1,1,0,0,0,0,1,841.4863383170975
1,0,0,0,0,0,1,0,1,0,0,1,841.4821364671662
1,0,1,0,1,1,0,1,0,0,0,0,841.4838990985578
1,0,1,0,0,0,0,1,0,0,0,1,841.48296327543
1,0,1,1,1,0,0,1,0,1,0,1,841.4845369282523
1,0,0,0,0,0,0,1,0,1,0,1,841.4856083370721
0,0,1,0,0,1,0,1,0,1,0,1,841.4885738368773
1,0,0,1,0,0,0,1,0,0,0,1,841.4883430525794
1,0,0,1,1,0,0,0,0,0,0,1,841.482125742185
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,1,0,1,0,0,0,0,841.4855827601178
1,0,0,1,0,1,0,0,0,0,1,1,841.4830444001328
1,1,1,0,0,0,0,1,0,0,1,0,841.4872428111211
1,0,0,0,0,1,1,0,0,0,0,0,841.4835946483323
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,0,1,0,1,0,1,3.12
