OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,28672.9499364416
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,32003.4832645258
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,25382.2666417074
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,25653.4823828718
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24185.0450069975
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,23312.97400871367
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,23312.974094476165
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.97479222706
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,23312.97293323306
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,23312.971488581137
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,23312.972091835712
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,23312.968979719175
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,23312.97192745369
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,23312.974779679425
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,30344.0666535176
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.972409682225
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.971429231347
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,23312.968364441258
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,23312.97039197785
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23312.9684788255
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,23312.970628185103
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,23312.971108302794
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,23312.967853612878
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,23312.97147638992
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.968955309676
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,23312.972872783346
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.967674431056
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,23312.969242611332
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,23312.97020796935
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.969054587855
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.972145246913
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.972361856202
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.96870768355
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.972632958375
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,23312.970379257335
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.9701976713
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,23312.97334772612
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.974590221063
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,23312.97201698626
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,23312.96790875915
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,23312.970594359453
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,23312.972503261153
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,23312.974182495163
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.968988729823
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.972070479707
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,23312.975629619392
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23312.969254382264
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,23312.971231789874
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,23312.973935451264
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,23312.97216572027
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,23312.96946759801
1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,23312.969627458144
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.968942400745
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,23312.970958372836
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,23312.969543888103
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,23312.973175644056
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,23312.97469060744
1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,23312.972107403337
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,23312.969283725954
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,23312.972042998885
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,23312.971679876424
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,23312.974838021066
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,23312.969298432745
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,23312.971025696825
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,23312.970669542334
