iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.63
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.66
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.65
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.65
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,90,0.9414223785219276
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.9416662183340309
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.944229616787033
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.9429516490715789
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,90,0.9480483088995316
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.73
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.72
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9420546773580113
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9429573239784457
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9467315051732674
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.9442652976495401
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.9456749219705323
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9473888911648756
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9437529668795749
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.9450101801340197
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9477091864441144
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.9437531985375701
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.59
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9470965290812104
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.945579034784679
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9485445212598537
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9471598056182137
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,90,0.9433612861295094
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9441567587672417
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,10,0.9438097941777757
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9478931175852615
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,0.9424799737103807
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,10,0.9465652141920049
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9458426703800877
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.944929467348594
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9415169211688401
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.9443856400848885
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.9457146825269137
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.944876221327525
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.61
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,90,0.9462832359915779
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.9469310977365202
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9457123266714536
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9442828932197711
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.9450033485154065
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.945103065480459
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,90,0.9483336201403675
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.9420820418172603
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.66
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9442694857040749
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9453569115789227
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9474388561958873
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.9445762277320976
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9430371978550387
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.9421998144999845
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9429633644138291
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9431618872077481
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9476347620811666
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.9474147251062729
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,10,0.9453067790239522
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9417120199964857
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9485613174929002
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9479393989063428
