iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.5565065357687473
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5575762946616571
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,0.556076905562079
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5541779614799871
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5540432432888085
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5557790201398904
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5556084750932975
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.43
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.5586313960141522
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.5556902181845204
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.553249935759428
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5556612771744522
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5520306036056312
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,90,0.552558486670904
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5545571448763865
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5548239519228965
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5511946492065742
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5572843822411835
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5573840193547521
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.5569934646778478
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5516951653087186
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5553718120650937
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5511812508642256
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5582552976269141
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5566684485013145
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5543951299369321
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.5585664964825998
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5511396441796726
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5514188556317323
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5585992895063226
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5531516892582207
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5535617582560508
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5553192311084676
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5519373673152619
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,10,0.5538620303498347
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.5511663698788909
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.5528415789905667
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.5574621993803418
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5589444559363078
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5573752743942235
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5527111935779712
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.5547458333610833
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.558311891801812
