auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,1,0,0,1,0,302.57
