auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,0,0,0,0,0,1,0,1,0,0,0,438.0546044102606
1,1,0,0,1,0,0,0,0,0,0,0,438.0574890944088
0,1,1,1,1,0,1,1,0,1,0,0,438.055490330004
0,1,0,1,0,0,1,0,0,0,0,0,438.0553685295479
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,1,1,1,0,0,0,0,1,438.0569724818818
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,1,0,0,438.0573950076857
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,0,0,1,1,1,0,0,1,0,1,438.05629173379265
1,1,1,0,0,0,1,0,1,1,0,1,438.05898417052725
1,0,0,1,0,0,0,1,0,0,0,0,438.0575360308641
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,1,1,1,0,1,0,0,438.0583284894666
1,0,1,0,1,1,1,0,0,0,0,0,438.05373062937974
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,1,1,0,0,0,0,438.05688182666455
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,0,0,0,0,1,0,0,0,0,1,438.0565348937926
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,0,1,1,1,0,0,0,0,438.05430845907773
0,1,1,0,0,0,0,0,1,1,0,0,438.0550044523872
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,1,0,0,1,0,1,0,1,0,0,438.05352260896507
1,0,0,0,0,0,1,1,0,0,0,0,438.05780414038384
1,0,0,0,0,0,1,0,1,0,0,1,438.05676445893585
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,0,1,0,0,0,1,1,0,1,0,0,438.0528113104494
0,0,0,0,1,0,0,1,0,1,0,0,438.05890407184785
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,1,0,1,1,1,1,438.05200350787993
0,0,0,0,1,0,0,0,0,1,0,1,438.053047979475
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,1,1,0,0,438.05274619751634
1,0,0,0,1,0,1,1,0,0,0,0,438.0563130065279
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,0,0,0,0,1,0,0,0,0,0,438.057931383319
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,1,0,1,1,1,1,0,0,438.0566328930383
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,1,1,1,1,0,0,438.05744608394275
1,0,0,0,0,1,1,0,1,0,0,0,438.05230332822725
0,0,0,1,0,1,1,0,0,0,0,0,438.0515802937087
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,1,0,1,0,1,0,0,0,438.0589784720652
0,0,0,0,1,0,1,0,0,1,0,0,438.053350191609
1,0,0,0,1,0,1,0,0,1,0,1,438.05709984898283
1,0,0,0,1,0,1,0,1,0,0,0,438.0574163401677
