auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,1,1,0,1,1,0,0,1,0,0,12.14
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,1,0,0,0,0,1,0,1,0,0,11.58
0,1,0,0,0,1,0,1,0,1,1,0,12.36
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,1,1,1,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,1,1,0,0,0,1,0,14.312054764574393
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,1,1,0,1,1,0,14.31593297119115
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,0,0,1,1,1,14.311322422473756
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,1,0,1,1,0,0,1,0,0,1,0,14.312976681311152
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,1,0,0,0,0,1,0,1,14.313733771747449
1,1,1,0,0,0,0,0,0,1,0,1,14.317740722978813
0,0,0,0,0,1,1,1,0,1,1,0,14.317792597057469
1,0,0,0,0,0,0,1,0,1,0,1,14.313465216639976
1,1,1,0,0,0,0,1,0,0,0,0,14.31527186309467
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,1,1,1,14.31745956964027
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,0,0,1,0,1,1,0,14.311888952696997
1,0,0,0,0,0,1,1,0,1,0,0,14.31342022306291
1,1,1,0,0,0,1,1,0,1,0,0,14.318208296530653
1,1,1,0,0,0,0,1,0,1,1,1,14.313012243911343
0,0,0,0,0,0,0,0,1,1,1,0,12.78
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,0,0,0,0,1,0,0,1,0,14.313761190298264
1,0,0,1,0,1,0,0,0,1,0,1,14.312234653145293
1,1,1,0,1,0,0,1,0,1,0,0,14.312024283701945
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,1,0,0,0,1,0,0,0,0,14.318549513428986
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,1,0,0,0,1,0,0,14.315811750254058
1,1,0,0,0,0,0,1,0,0,1,1,14.315617945049809
1,1,0,0,1,0,0,0,0,1,1,0,14.314928848901237
1,1,1,0,0,0,0,1,1,1,0,1,14.315681999900864
1,1,1,0,0,0,0,0,0,1,0,0,14.312371761983133
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,1,1,0,1,1,1,1,1,14.313261603283944
1,1,1,0,0,0,0,0,0,0,1,0,14.318247213881941
1,0,1,0,0,0,0,0,1,0,0,0,14.31159507559924
1,1,1,0,0,0,0,0,0,1,1,0,14.315807596270234
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,1,0,0,0,0,0,0,0,1,1,0,14.314008146322196
0,0,0,0,1,0,0,0,1,0,1,0,12.85
1,1,1,0,1,0,1,1,1,1,0,0,8.41
1,0,1,1,1,0,0,0,0,0,1,0,14.316715833691957
1,0,0,0,1,0,1,0,0,0,0,0,14.31273885368291
1,1,1,0,1,0,0,0,0,1,1,0,14.318362016627795
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,1,0,1,0,1,0,0,14.311186993048391
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,1,0,0,0,1,0,0,0,0,0,0,14.318028917142625
1,0,1,1,0,0,1,1,0,1,0,0,14.316954300583289
1,0,0,0,1,1,0,0,0,0,1,1,14.314365736173723
1,1,0,0,1,1,0,0,0,0,0,1,14.318674361774733
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,0,0,1,0,1,0,0,7.28
