iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,32.0
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,54.66
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,59.98265655658929
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,90,59.98449081660929
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,10,59.986834709850626
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.99
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,39.66
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,39.58
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,39.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.987504625838795
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98320841133673
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,59.98209943366642
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98537143311694
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,59.984956177637216
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.9817600132114
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98469460374135
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,59.98205526654042
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,59.985340160763464
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.981901246969294
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.981735019031284
0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,90,59.98509760793114
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.09
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98117638658758
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,59.98650130612541
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98575728417526
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98519213993868
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98277675190283
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98556850050057
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98254909673053
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,90,59.9848373470463
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,90,59.98797801094371
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98584641925674
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,59.98355044313228
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98300366283843
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,59.985042340755896
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,59.9831140317477
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98591079776543
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98676116189012
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.984529583470255
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98298783143753
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,59.98423488674826
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,59.982596346939836
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,10,59.98218742083599
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,59.9841042912105
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,59.98571963246695
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,59.9817802102556
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98871636456703
