iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.34
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.904410427151345
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.902654532544954
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9035336747635894
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9014931773075103
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,3.908907169733961
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9037610407914114
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9019413186152794
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.905551099115608
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9032905805821367
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.9027821452920075
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9043589870425346
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.902768811448672
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9070559015201645
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.90535718237904
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.901817843021867
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.906293087696282
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,3.90282583372906
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.907549156797345
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.902512557500471
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9060337099484372
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,3.907074362830595
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9056758883235907
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9020697969009834
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9073327941095033
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.90221782684923
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.906554086746087
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.903112285286777
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9086845979779867
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9080465698801676
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,3.904746743058431
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,90,3.9068544362442417
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9075610864918575
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.901786482792341
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.906651427197007
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.9021985926709637
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.907143564218721
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.902706988520707
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9014374467062733
