iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.74
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.77
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.77
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.78
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.78
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.81
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.81
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.87
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.93
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.94
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.14
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.15
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.18
