OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
