iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,3.62
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,2.38
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,2.27
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.02
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.21
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,3.62
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,3.908266726056657
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9029304083931473
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.905789254983565
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9020599773176405
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,3.9030859929089945
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.9038991558967844
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.901272534955949
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.904550646315904
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,3.9081984162733456
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,3.9084124527025432
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.903843044396735
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9073852949324794
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.90446962686565
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.902521136619268
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.903607038500496
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.9049005337723814
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.907256720976806
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.90200006820148
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9084808926342745
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.9014712584616764
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.905234392383253
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.902828182540551
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,3.904391362454377
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.9046834532438193
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.90417166136224
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9060733188944456
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9073075095451197
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,3.908288362213287
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.907211482576909
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9031665007512646
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,3.902389857038362
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,90,3.9066154256282135
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,90,3.904333371021168
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,3.904356722612833
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.97
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9054151327372866
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9060730748737877
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.901137934328995
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,3.9080516973151234
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,3.906331780109445
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,90,3.9010982397946696
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.902451893515877
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.903119266784616
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,3.9036690407336327
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.904318756264898
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9074082233366108
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,90,3.9086427195922036
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,3.908689243552101
