auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,0,0,1,1,0,1,1,1,1,1,0,7.78
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,0,0,0,1,0,1,9.62
