auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,0,1,1,1,1,0,0,0,0,0,0,3.64
1,1,0,0,0,1,0,1,0,1,0,1,12.87
0,1,0,1,1,1,1,0,1,0,0,0,22.88
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,1,1,0,1,0,1,1,55.05
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,0,1,1,0,1,1,1,1,1,0,7.78
0,1,0,1,1,0,1,0,1,1,1,0,32.29
0,0,0,1,1,1,0,1,0,0,1,1,1.93
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,1,0,1,1,1,1,0,1,0,0,0,22.88
0,0,1,1,1,1,0,0,1,1,1,0,12.31
0,0,0,1,1,1,1,1,1,0,1,0,12.47
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,0,0,0,0,1,1,1,1,0,116.92282282812089
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,1,1,0,1,0,0,1,1,116.92299371932249
0,0,0,1,1,0,0,0,0,0,0,1,116.92250277402339
0,0,1,0,0,0,0,1,0,1,0,1,116.9270769245036
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,0,0,0,0,1,0,0,0,1,0,1,116.9243907565097
0,0,0,1,1,1,0,0,0,1,1,1,116.92741252946351
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,1,0,0,0,0,1,1,0,116.92403240850888
0,1,1,1,1,0,1,0,0,1,0,1,6.99
1,0,0,0,1,0,0,0,0,0,1,1,116.92434332202988
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,0,1,1,0,0,0,0,0,0,1,0,116.92469681951117
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,1,1,0,0,0,0,0,0,116.92582983406167
1,1,0,1,1,1,0,1,0,0,1,0,116.92119990316858
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,0,1,0,0,0,0,0,0,116.92843073210715
1,0,1,0,0,1,0,0,0,0,0,1,116.92265556491627
