auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,0,1,0,1,1,1,17.39
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,1,1,1,0,1,0,1,1,0,18.7
1,1,1,0,1,1,1,1,0,0,1,1,16.55
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,1,1,0,1,0,1,0,0,438.0585451809002
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,1,1,1,0,1,1,1,0,0,438.0572925237051
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,0,0,0,1,1,0,438.0521047919121
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,0,0,0,0,1,0,0,438.05231690322137
1,1,1,0,0,1,0,1,0,1,0,1,438.0566754394925
0,0,1,0,1,0,1,1,1,1,0,0,438.0578338874694
1,0,0,1,0,0,1,0,0,0,0,1,438.05581243098044
0,0,1,0,1,0,1,1,0,1,0,0,438.05272545680253
1,0,0,0,1,0,0,0,1,0,0,1,438.05283883388546
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,1,1,0,1,0,0,1,0,0,0,1,438.0534771670648
0,0,0,0,1,0,0,1,0,1,0,0,438.05223820791025
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,1,0,0,1,0,0,438.05296281536386
1,1,0,0,0,1,1,1,0,1,0,1,438.0525477072816
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,1,0,0,1,0,0,0,0,0,0,1,438.0576083187438
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,1,0,0,0,0,0,0,438.0515545932964
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,1,0,0,0,0,0,0,1,0,0,438.05869018188844
1,0,0,0,1,1,0,0,0,0,0,0,438.05427393141895
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,1,1,0,1,1,0,0,438.0540269488651
1,1,0,0,0,0,1,0,1,1,0,0,438.05396071830086
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,1,1,1,0,0,438.05442200159183
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,0,1,0,0,0,0,1,0,0,438.05466167322817
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,1,1,1,0,0,0,0,0,438.05387933146073
1,0,0,1,1,0,0,0,0,1,0,1,438.0569568635794
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.0582819709981
1,1,0,0,0,0,1,0,0,1,0,1,438.0544249092547
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,0,0,0,1,0,0,1,1,1,438.055749738187
1,0,0,0,1,1,0,1,0,0,0,0,438.05490515099314
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,1,0,0,1,0,1,1,0,0,438.05332274525404
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,0,1,1,0,0,438.05103887477424
1,1,0,0,0,1,0,0,0,0,0,0,438.0587207296481
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
