iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.08
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.23
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.25
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.17
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,10,2.156015175557156
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,90,2.1521864137247917
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,10,2.152657251010051
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,10,2.1574316671931664
0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,90,2.1567776277627777
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,2.08
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,2.154957036016774
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,2.1560031181263613
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1566603082437417
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,2.152911218483064
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.152204922529493
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,2.1522972572588164
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,2.158028306988751
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1544240782058846
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,2.156541538359279
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1512730265474698
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,2.158025092866622
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,2.155109704007498
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.15
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1554106760685796
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1524436184413793
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,90,2.1534044388425473
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.152275866756946
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,90,2.1572145303738344
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,2.1580029845393303
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,2.1522589511917753
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,10,2.157735487070046
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,10,2.157012095019632
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,10,2.155696497143937
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1581724856075217
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,90,2.1572700747104565
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,10,2.155590910226877
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,2.152878425901958
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1568883236884218
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1558330748749825
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,90,2.157456511356531
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1562112542269256
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,2.1552396972908157
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,2.1547310527141343
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,2.157192747205804
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,2.1562321054270446
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,2.158105875362715
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,10,2.1539905313318592
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,2.1564704721868497
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.151418075305197
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1586897537388348
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,10,2.1519634789448716
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,2.156778431069131
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,2.1558669239808474
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,2.156845068860727
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,10,2.1531392867378303
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.155657830370606
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,2.15493659861421
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,2.1587920326887144
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,2.154988966044635
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1563654180882077
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.14
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,2.1575907942136325
