iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.17
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.23
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.25
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.25
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.27
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.27
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.59
