iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.79
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.71
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.65
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.76
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.79
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.78
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.72
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.87
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.33
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.71
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.79
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.81
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.79
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.17
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.09
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.28
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.26
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,4.9539186087054174
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,4.953397077596598
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,4.9568402749518885
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,90,4.956662512002471
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.75
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,4.953730536991771
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,4.954753148976583
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,4.951830083281115
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.953836152680771
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.9548202219119375
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,4.955664529350436
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,10,4.954977432333288
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,4.951518080731334
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,4.954982577725736
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,4.952556447723463
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,4.957387456352007
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,4.957879013395285
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,4.953993236779106
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,10,4.951826491135903
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,4.952366449212083
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.95195015633104
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,4.9525774210779
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,4.952777212875895
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.79
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.956648197907832
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,4.95824964181927
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,4.958089891316515
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,4.956442122461904
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,10,4.951456287350011
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,4.957877129962812
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,90,4.95192246660952
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,4.954448654218031
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,4.956834058160086
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,4.956795540139017
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,4.954945069501935
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.954927046978206
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.84
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,90,4.957916484511415
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.957100664189696
