auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,1,1,1,1,1,1,0,1,1,0,1,8.94
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,1,1,1,1,1,0,0,1,1,0,1,8.98
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,1,0,0,0,0,0,0,0,1,1,0,11.5
