auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,1,1,0,1,1,0,1,8.94
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,1,0,1,1,0,0,1,1,1,1,0,8.4
0,0,0,0,1,0,0,1,1,1,0,0,12.92
1,1,1,1,0,1,0,0,0,0,1,1,7.89
1,0,1,1,1,1,1,1,1,0,0,1,14.31341063309662
0,0,0,1,0,0,1,1,1,1,0,1,14.313105090968026
0,0,0,1,0,0,1,1,1,1,1,1,14.312014864959364
0,1,0,0,1,1,0,0,0,0,0,0,12.35
1,1,0,1,0,0,1,0,0,1,1,1,14.315897138503768
1,0,0,1,0,0,1,0,1,0,0,0,14.315354933778941
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,0,1,1,1,1,0,0,0,0,0,1,14.31685950109262
0,1,0,0,1,1,1,1,0,1,0,1,14.314999846800482
1,1,1,0,1,1,1,0,0,0,0,1,14.312505197433131
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,1,1,0,0,1,0,0,0,0,14.316384086763483
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,0,1,0,0,0,0,1,1,0,1,14.312568459644632
1,1,0,1,1,0,0,1,1,1,0,0,14.318045411908516
0,0,0,1,0,0,1,0,0,1,1,1,14.317474261661145
1,0,0,1,0,0,1,0,0,0,0,0,14.312966445279779
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,0,0,0,1,0,1,0,0,14.318480722699737
0,0,0,1,1,1,1,0,0,1,0,0,12.05
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,1,1,1,0,0,0,0,0,1,1,0,14.311743282083343
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,0,1,0,1,1,0,1,0,1,0,1,14.315437953004828
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,0,0,0,0,0,1,0,1,0,0,0,14.312880721244943
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,1,0,1,0,0,1,1,0,7.18
1,0,0,1,0,0,0,0,1,0,0,1,14.311750440697661
0,0,1,1,0,0,1,0,0,1,1,0,14.314724216855128
1,0,0,0,1,1,1,0,0,1,1,0,14.312126359499716
1,0,0,0,0,1,1,0,0,0,0,0,14.313758278400297
1,0,0,1,0,0,1,1,0,1,1,1,14.313393362723572
1,0,0,0,1,0,1,0,0,1,1,1,14.318296560209797
1,1,1,1,0,0,1,0,0,1,1,0,14.313847276689206
1,0,0,0,1,1,0,0,0,0,1,1,14.311180796995714
1,0,0,1,0,1,1,0,0,0,0,1,14.317740515059949
1,1,1,0,1,0,0,0,0,0,0,0,14.312488534481643
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,0,0,1,0,0,1,1,1,14.31749474399204
1,1,1,1,1,1,0,0,1,1,0,1,8.98
1,1,0,0,0,1,0,0,0,1,0,0,14.31299729057052
1,0,1,0,1,1,1,0,0,1,0,1,14.31456576158401
1,0,0,1,0,0,1,0,0,0,1,1,14.314572140261804
0,1,1,1,1,1,1,1,0,1,0,0,14.31352239934801
1,0,1,0,1,1,1,0,0,0,0,0,14.318255193482225
1,0,0,1,0,1,1,0,0,0,1,0,14.315441375744687
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,1,0,1,0,1,0,0,1,1,0,14.31433591094636
1,0,0,0,1,1,1,0,1,1,0,1,14.317099093258811
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,1,1,0,0,0,1,0,0,0,1,0,14.317655273648507
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,1,0,0,1,0,0,1,1,0,14.31475748469752
1,0,1,0,0,0,1,0,0,1,1,1,14.315693078319113
0,1,0,0,0,0,0,0,1,0,0,1,12.92
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,1,0,0,0,0,0,14.31725663127585
1,0,0,0,0,0,0,0,1,0,0,0,8.36
0,0,0,1,0,0,1,0,0,0,1,0,14.31181030991083
1,0,1,0,0,1,1,1,1,1,0,1,7.93
1,0,0,0,1,1,0,0,1,1,0,0,14.317273684912674
1,1,0,1,0,0,0,0,1,0,1,0,14.318755194448608
1,0,1,0,0,1,1,1,0,1,0,0,14.312524648239364
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,1,1,0,14.313656807023907
