auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,1,1,1,1,0,1,0,0,1,0,0,7.09
0,1,1,1,1,0,1,0,0,0,0,0,7.06
0,1,0,1,1,0,1,0,0,1,0,0,7.08
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,0,1,0,0,0,0,0,503.56327221365405
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,0,1,0,0,0,0,0,1,1,0,503.5618467064477
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,1,0,0,0,1,0,0,503.5684625001927
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,0,0,0,0,1,0,0,0,0,0,503.5645136944247
0,1,0,0,0,1,1,0,0,0,0,0,503.565221579318
1,0,0,1,0,0,1,0,0,1,1,0,503.56884210022935
1,1,1,0,0,1,1,0,0,0,0,0,503.5651814311404
0,1,1,0,0,0,1,0,0,0,0,1,503.5619438829215
0,1,0,0,1,0,1,0,0,1,0,0,503.56843642871974
0,1,1,1,1,1,1,0,0,1,0,0,503.5657359495771
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,1,0,0,1,0,1,0,0,1,0,0,503.5616922508364
0,1,0,0,0,0,1,0,1,0,0,0,503.56790031730463
0,1,1,1,1,0,1,1,0,0,0,0,503.56745839259344
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,1,0,0,0,0,1,1,0,0,503.5629386962221
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,1,0,1,503.5656705311066
0,1,0,0,0,0,1,0,0,1,0,0,503.5627736484229
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,1,1,0,0,0,1,0,0,0,0,0,503.5643814547421
0,0,0,1,1,0,1,0,0,1,0,0,503.5627831708832
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,0,0,1,1,0,1,0,0,0,15.52
1,0,1,1,0,0,0,0,0,1,1,1,503.56407533339734
0,0,1,0,0,1,1,0,0,0,1,0,503.5612397499504
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,1,1,1,0,0,0,1,0,0,503.56523272314706
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,1,0,1,0,0,0,0,0,503.5645522418256
0,0,0,0,1,0,1,0,1,1,0,0,503.56352035659086
1,0,1,0,0,0,1,1,1,0,1,0,9.65
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,1,0,0,0,0,0,503.5679894671477
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,1,0,1,0,1,0,0,0,0,1,503.56599923700264
0,0,0,0,1,0,1,0,0,0,1,0,503.5664736341246
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,0,0,0,1,1,1,0,0,0,503.56663397848797
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
