NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,3.81
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,4.29
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,4.29
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,4.39
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,4.39
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,5.03
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,5.26
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,5.46
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,5.46
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,6.26
1,1,1,0,0,1,0,0,1,1,0,1,0,48,320,0,7.91
1,1,1,0,0,1,0,0,1,1,0,1,0,48,320,0,7.91
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,8.14
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,8.14
1,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,9.01
0,0,0,0,1,0,0,0,0,0,0,0,1,22,160,0,9.57
0,0,0,0,1,0,0,0,0,0,0,0,1,22,160,0,9.57
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,2,9.67
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,2,9.67
1,1,0,0,0,1,0,0,0,0,1,0,0,44,160,0,10.08
