OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29757.1832931611
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,47125.6498766879
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,46003.5997876167
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,28930.0666382188
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29160.2832643207
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,28777.7499846519
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,29762.0332723212
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28682.6499550638
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28454.8166623984
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30156.8166103739
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,31877.7332977365
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26370.2832955359
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,28930.0666382188
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29757.1832931611
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,29762.0332723212
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26035.7665889933
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28682.6499550638
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,25753.5830732221
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,26204.9166194978
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,25229.3499873853
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26370.2832955359
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24804.616609616
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.974560853298
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.96788776423
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,23312.96968680222
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,23312.968953238924
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,23312.97272584772
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.969410393795
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,23312.969063937922
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32542.2162533805
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,23312.975523681565
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,23312.972367772316
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,23312.97418853214
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.96979139776
