iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5516785611125933
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.5520325070502828
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.5524538461555611
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,0.552475444310627
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.5528339868081037
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.5528402532589327
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,0.5535684754854585
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,90,0.5541465118223239
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5545182088421899
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.5551479247910903
