iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,90,0.5541465118223239
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,10,0.5570877982633138
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,0.5583830858052945
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.5565048322801933
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.5564569964865422
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.5551479247910903
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.5572055344222434
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,10,0.5558112113095012
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,0.5535684754854585
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5516785611125933
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.5524538461555611
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,0.552475444310627
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.5528402532589327
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.5528339868081037
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5555804830451141
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.5556724005704509
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.5589256563321406
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5545182088421899
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.5520325070502828
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.5576287160275673
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.5587117066153475
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,10,0.5517089667220753
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.5563566832326824
1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,90,0.5577691682229435
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5511931147020747
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,90,0.556189084808625
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,90,0.5532917783838316
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,90,0.5544558551060181
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.5557087084579793
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5575145698289226
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5542164227278353
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5577055411358665
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,90,0.557892953432368
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5524436094396467
1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,90,0.5515378410612616
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.5528948385520861
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.55746917586599
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,90,0.5552887669241237
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,0.5561459626119835
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5535077021029413
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,90,0.5510454315152837
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.5565737562491251
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.5527431142624792
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.5549036810591617
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.5548431369198613
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.5523014029795836
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.5530768308488223
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,0.5510675343108168
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.48
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.5564116812054878
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5587963976118375
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,90,0.5579732877307995
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5563314939944514
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.558355357858481
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5565931048784531
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.5563748127043256
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5514896996011013
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5539489476943259
