auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,0,1,0,0,0,0,0,1,1,1,7.2
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,1,0,0,0,1,0,503.5663602340068
0,0,0,0,0,0,1,0,1,0,1,0,503.5678347014831
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,1,1,1,1,0,0,0,0,0,503.56821615565616
0,1,1,1,0,0,0,0,0,1,1,1,503.5661041869415
1,0,0,0,1,0,0,1,1,0,0,0,503.56877628782604
0,0,1,0,0,0,0,0,0,1,1,0,503.56598742881823
1,0,0,0,0,0,1,1,0,0,0,0,503.56556165114085
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,1,0,0,0,0,0,503.5682027996937
1,0,0,1,0,0,1,1,0,0,0,0,503.5676860759984
0,0,0,1,0,0,1,0,1,0,0,1,503.5631883366639
1,0,0,1,1,0,1,0,0,0,1,0,503.56410659855044
1,1,1,1,0,0,1,0,0,0,0,0,503.565065779776
1,0,0,0,1,1,0,0,0,0,0,0,503.5623831792064
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,1,1,0,0,0,0,503.56663770398376
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,1,0,1,0,0,1,0,1,503.56168001267787
0,0,0,0,1,0,1,0,0,0,1,0,503.56864735456395
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,1,0,0,0,1,0,1,0,1,1,503.5636451447611
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,0,0,1,0,0,0,0,0,0,501.26
1,0,0,1,0,0,0,1,0,0,0,0,503.5667178224494
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,1,0,1,0,0,503.56410913553907
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,1,0,0,0,1,0,0,1,0,0,503.5651432545251
1,0,0,1,1,0,1,0,0,0,0,1,503.56339011922137
1,0,1,0,0,0,1,0,0,0,1,0,503.5614482637834
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,1,0,0,1,0,1,0,1,0,503.56688421157355
1,1,1,0,1,0,1,0,0,1,1,1,503.568719858
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,1,0,0,1,0,0,0,0,0,503.5623790530716
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,1,0,0,0,0,0,0,1,1,0,503.56565371150435
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,0,0,0,0,1,0,0,1,1,1,503.56635494750645
1,1,0,1,0,0,0,1,0,0,0,0,503.56439259937514
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,1,0,0,0,1,0,0,1,1,0,503.5637076850219
1,0,1,0,0,0,1,0,0,0,0,0,503.5679455127106
1,0,0,0,0,1,0,0,1,0,1,0,15.68
1,1,0,0,0,1,0,1,0,0,0,0,503.5677647857114
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,1,0,0,1,0,0,1,1,1,5.87
