auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,1,1,1,1,1,0,0,0,0,6.7
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,1,0,0,0,0,1,0,0,1,1,0,11.53
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,1,1,1,1,1,0,0,0,0,6.7
0,1,1,0,0,1,0,0,0,0,1,0,14.317760113444107
0,1,0,0,0,1,1,0,0,1,1,0,14.31225393315171
0,1,1,0,0,1,1,0,0,1,1,0,14.313474153274624
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,0,0,0,1,0,0,0,0,0,14.316116212080457
0,0,1,0,0,0,0,0,1,0,0,0,12.91
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,1,1,0,0,0,1,0,0,1,1,0,14.315401846345173
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,1,1,1,1,0,0,0,0,14.311820222565306
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,0,0,1,0,0,0,1,0,0,0,0,14.315378828525693
1,0,1,1,1,1,1,1,0,1,1,1,14.31232493490091
1,0,0,0,0,0,1,1,0,1,0,0,14.311292581918183
1,0,0,1,1,0,1,0,0,0,1,0,14.313431930256067
0,0,0,0,1,1,1,0,0,0,0,0,14.314524054923586
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,0,0,1,0,1,1,0,0,1,1,0,14.31378066434307
1,1,0,0,1,1,1,0,0,0,0,0,14.314917258184646
1,0,0,0,0,1,1,0,0,0,0,0,14.314106085812648
0,1,0,0,0,0,1,0,0,0,1,0,11.6
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,1,0,1,0,0,0,0,0,14.315909036708753
1,0,0,1,1,1,1,1,0,1,0,0,14.317207645031523
1,1,0,1,1,1,1,0,0,0,1,0,14.31582640582006
0,0,0,0,0,0,1,1,0,1,0,1,14.316276536556055
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,1,1,1,0,1,1,0,0,0,0,0,14.314012734640803
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,1,1,1,1,1,1,0,0,1,0,14.317394621998552
1,1,0,1,0,1,1,0,0,0,0,0,14.318512509395708
1,0,0,1,1,1,0,1,0,0,0,0,14.31779012816907
1,0,0,0,1,0,1,0,1,0,0,0,14.315931013146976
1,0,0,1,1,1,0,1,0,1,1,1,14.31333549969455
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,1,0,0,0,0,1,1,0,14.313936514985508
0,0,1,1,1,1,0,1,0,0,1,0,14.31444872577412
