iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.43
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.55
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,1.8864070916264821
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,10,1.882692089116107
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,90,1.8824297444096691
1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,10,1.883287384373061
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,10,1.8836847795500236
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,90,1.8874874308590806
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,10,1.8851125393792547
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.8870992617650393
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,10,1.885959160563096
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,10,1.8845161915157937
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,10,1.8847008090094282
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8854547210387493
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8865484878504668
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,10,1.882905429527032
