auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,1,0,0,1,1,0,1,1,0,1,0,5.7
1,1,1,0,1,0,0,1,1,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,1,1,1,0,0,1,0,0,0,5.71
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,1,1,1,1,0,5.71
0,1,1,1,1,0,1,1,1,1,1,0,3.21
1,0,1,1,1,1,1,0,1,1,1,1,5.868543041483122
0,0,0,0,1,1,0,1,0,1,1,1,5.8649088751714356
0,1,1,0,0,1,0,0,0,0,0,0,5.68
1,1,0,1,1,1,0,0,0,0,1,1,5.68
0,0,1,0,0,1,1,1,0,1,1,1,5.863880714194622
0,1,1,0,0,1,0,0,1,0,1,0,5.8645450656160545
1,0,0,0,1,1,1,0,1,1,1,0,5.868088536615324
0,1,1,1,1,1,0,1,0,1,1,1,5.866803221432614
1,0,0,1,1,1,0,0,1,0,0,0,5.863432319619142
1,0,1,0,1,0,0,1,0,0,1,0,5.8630676183272055
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.868768766233351
0,0,1,0,1,0,0,0,0,1,0,1,5.864624475290806
0,1,1,1,1,0,0,0,1,1,0,0,5.868359943000914
0,1,0,0,0,0,0,1,0,1,0,0,5.867381279474862
0,0,1,0,0,0,0,1,0,1,0,0,5.866758969761905
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,1,0,0,0,1,0,0,5.867262227926232
0,0,1,1,0,0,0,0,1,0,1,0,3.2
1,1,0,0,1,0,0,1,1,1,0,0,5.861662677707192
0,0,1,0,1,0,1,1,1,1,1,1,5.868218616944777
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,1,0,1,0,0,1,1,5.868632006657359
1,0,1,1,1,0,0,1,0,1,1,0,5.868007729779537
0,0,1,0,1,0,0,1,0,1,1,1,5.8684354007876465
1,0,1,1,1,0,1,1,0,1,0,0,5.866920804323481
0,0,1,0,1,0,1,0,0,1,0,0,5.866651765717466
0,1,1,0,0,0,0,0,0,1,0,1,5.864338334436263
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,0,1,0,1,0,0,5.862767161172582
0,0,1,0,1,1,0,0,0,0,0,1,5.865016253285916
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,1,1,0,0,0,5.861713828371233
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.8622360807416145
0,1,1,1,0,0,0,0,0,1,1,0,5.861219512843846
0,0,1,1,1,0,0,0,0,0,1,0,5.866728352419374
1,0,1,1,0,0,0,1,0,0,0,0,5.861883765067984
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,1,0,1,0,0,5.862899440595706
0,0,1,0,1,0,0,1,1,1,0,0,5.863934907726551
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,0,0,0,1,0,1,5.864081722485639
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,0,1,0,1,1,0,1,0,1,0,1,5.862659833111121
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,1,0,0,5.868487036654282
1,0,1,0,1,0,1,1,0,1,0,0,5.8686714318808795
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.868455366135907
0,0,1,1,1,1,0,1,0,1,0,0,5.867769786357532
0,0,0,0,1,0,1,1,0,1,0,1,5.868313081239901
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,1,0,1,5.866757920656385
0,1,1,0,1,0,1,0,0,1,1,0,5.861884975668861
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,1,1,0,5.865476540633692
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,1,1,0,1,0,0,0,0,5.8674530581426545
1,1,1,0,1,0,0,0,0,0,0,1,5.868191670890509
1,1,0,1,1,0,0,0,1,1,0,1,5.867763784586989
