iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.58
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.58
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.57
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7186711362617763
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.7128768234035537
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7143483578704547
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7159117603254984
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7135219731855167
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.7171813574200125
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.7113893046140596
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7115153349748404
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.7112207178332095
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.7158426460425051
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7186224238413239
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7142728452094261
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,90,0.7122914707208435
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.7171945575025674
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.7164034191419844
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.7189512118459198
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7169124236957153
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.7179179136845321
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7156134153967977
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7130092666355129
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7152973078048611
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,10,0.71265156714507
