iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6021597428624106
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6012873060026556
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6076757652151703
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6082211449013588
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.6068161411592614
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6019689991775427
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6074395583425297
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6041182121969024
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6067999343794084
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6088967621863948
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.601010629531555
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6030449387975835
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6014689078632963
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6064198478288406
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6052674366245542
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6086616233722572
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.6040420384581014
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6039075660541138
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6086977074613683
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6024150377448496
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6071830374578048
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6043482580378813
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6019445780802997
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6074458581383276
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.6011950765118909
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6048889356695561
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6056066909359427
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6060288783894344
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.606748016052765
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6041300883919953
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.602472136185093
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6026879607172267
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6047004103222926
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.6025709671843974
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6049901693583264
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6014313897469751
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,90,0.601580165352479
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6082938497860683
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6071437016247868
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.6083626308225426
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6059004669040855
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6057999969138811
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6034494105446448
