auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,0,0,0,0,0,0,1,1,7.19
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,1,1,0,0,1,1,503.5681523435675
1,1,0,0,0,0,1,0,0,0,1,1,503.5641156025849
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,0,0,1,1,1,1,0,0,9.57
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,0,1,0,0,1,0,0,0,0,503.56437426332116
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,1,0,0,1,0,0,0,0,1,503.5673479957364
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,1,1,0,0,503.56365581417924
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,1,0,0,1,0,1,0,0,0,1,503.5610443122504
1,0,1,0,0,0,0,1,0,0,1,1,503.5628284586514
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,1,1,0,0,1,1,0,0,0,1,503.5626167536556
1,0,0,0,0,1,1,0,0,1,1,1,503.568147700987
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,0,1,0,1,0,0,0,0,0,503.5681933929444
0,0,0,0,0,0,1,0,1,0,1,0,503.56322267887106
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,0,0,0,0,0,0,1,1,1,1,503.5672396707161
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,0,0,0,0,0,1,0,0,0,1,503.56242206060693
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,1,0,0,0,1,0,1,0,503.5661138019668
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,1,0,0,1,0,0,0,0,0,503.56676218143576
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,0,0,1,0,1,1,0,0,1,503.56535777464967
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,1,1,0,1,1,0,0,0,503.56516829143936
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,1,0,0,1,0,0,1,0,0,503.5675028270241
1,0,0,1,0,0,1,0,0,0,1,1,503.5657909575597
1,0,1,1,0,0,1,0,1,0,1,0,503.5667724270824
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,0,0,0,0,1,1,0,0,0,0,503.5673063587039
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,0,0,0,0,1,0,1,1,0,503.5640900676657
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,1,0,1,1,0,0,1,1,503.56440476746593
0,1,0,0,1,1,1,0,0,1,0,1,503.5674400293148
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,1,0,0,0,0,1,0,1,503.56532268246747
1,0,1,0,0,0,1,0,0,0,0,1,503.56720437738767
