iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.3
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.25
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.29
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.25
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.3
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.158785637793994
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1515429547850395
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1526819599176736
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.155095766922867
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.1534705990530023
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1521288261084544
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1553889175898746
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,2.1543853853934594
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.15342966559901
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1557703479207717
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1581173077386997
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.157693883985218
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,2.156182976756788
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1534068725678415
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.151752493024397
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,2.157489621063295
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1551297728313688
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,2.1523736187060107
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1513649789651383
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1569338756382135
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,90,2.153441568375144
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1521857669795574
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.156230471783216
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,10,2.152499852117628
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,2.155683487177786
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.156370651704285
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.19
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1526030317717253
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,10,2.1539195919294785
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1510925023207306
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1516774928270532
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.1540131769718482
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.1516986289078046
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1517969051645958
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,2.154406928077718
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1572313581314306
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,2.157862984544828
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.153424537422297
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,2.158757388789926
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.153883914369543
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.158731378862156
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,2.1540549281762487
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1529717665373407
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.153152921958783
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,2.156234720262234
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,2.157256985540876
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1517264789387442
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10,2.1576963041756287
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.157316887461577
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1555167136384723
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1543402169000068
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.1550182185464255
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,2.1511266982019817
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1517176696553295
