OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,568.829221077284
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,585.625580695011
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,561.457576771433
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,821.669452501521
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,252.2841554296419
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,821.669452501521
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,561.457576771433
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,585.625580695011
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,568.829221077284
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.2889242693154
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,252.289286227016
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2823375421908
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2884688994045
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28436992237272
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,252.28406016096886
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,252.2841354170563
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,252.2835876287545
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.2821262667005
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.289191247564
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28857500254628
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,252.2833836359479
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,252.2844208177806
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28906327404692
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,252.28426569619234
1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,252.2839822798643
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,252.2840557991733
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,298.580364996635
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,252.2858008305935
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,252.28648103423515
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,252.28924482208646
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28544308180338
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,252.28302389384945
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,844.260118022351
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,252.28458805206844
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,252.2846496787742
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,252.2870462860507
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28267361832448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28160501355435
1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,252.28495109830547
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,252.28518101292846
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,252.28802736509877
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28393841699432
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2822892863932
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28450022817296
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28862463204766
