OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,821.669452501521
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,821.669452501521
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,585.625580695011
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,585.625580695011
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,568.829221077284
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,568.829221077284
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,561.457576771433
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,561.457576771433
