iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.87
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.87
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.28
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,3.23
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9049332760246447
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9086966630033437
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,3.90101804154282
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,3.908870521391837
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9044265776226705
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9010911427181476
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,90,3.90457149644743
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9070490370708137
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,3.9017767787846913
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.908595715366352
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,90,3.9029041417763004
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,3.9060352013412043
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,3.905037418750685
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.908298775717816
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,3.9046479847192392
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,90,3.90655721597374
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9011616144749492
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9048427651911557
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,90,3.902838791888483
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.907709129326082
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9054099249065692
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,90,3.907943198942312
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9046240219878303
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,3.9058928428088113
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,3.9042053967032344
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9074356900472353
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9078830319436766
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902652234317894
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,3.90696977406204
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.9037332740592583
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,3.9023486920638875
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.902531471543482
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9085802224322923
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.902682351086203
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.908700150782325
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9030982693868608
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.906305913441757
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,3.905515496775785
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.908170320404987
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,3.901441746382729
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9044776066176237
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,3.902343834005691
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9035341604686797
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9036565877782428
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,3.905566445289094
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9018192861909387
