auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,0,1,1,1,0,0,0,1,0,0,0,9.9
1,1,0,1,1,1,1,0,0,1,0,1,186.84
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,1,0,1,1,1,1,0,1,0,0,0,940.77
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,1,0,0,1,0,0,1,0,0,944.2368300327951
0,1,0,0,1,1,1,1,1,0,1,1,944.2341799446074
1,1,0,0,1,0,1,1,1,1,1,0,18.99
1,0,1,1,1,1,0,1,0,0,0,0,944.2351538796701
0,1,0,1,1,1,0,0,1,0,0,1,944.2382827451507
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,0,0,1,0,1,0,1,0,1,0,944.2312943780097
1,0,1,0,1,0,1,1,1,1,1,0,19.1
1,1,0,1,1,0,0,0,1,1,0,0,944.2333835772256
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,0,1,0,0,1,0,0,1,0,944.2371136247191
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,0,0,0,0,1,0,0,0,1,944.2335579220446
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,0,0,1,0,0,0,944.2333174086813
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,0,1,0,0,0,0,1,0,0,944.2314787314737
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,1,944.237044346715
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,1,1,1,0,0,0,0,0,1,0,944.2336613957252
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,1,1,1,0,0,0,0,0,0,944.2347501872677
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,1,1,0,0,1,0,1,1,944.2317396366082
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,1,0,0,0,944.2321281831563
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,1,1,0,0,0,0,1,1,0,944.2384117788916
1,0,1,0,1,0,0,0,1,0,0,0,944.2350161182932
0,1,1,0,0,0,0,0,0,0,0,1,944.2343662932332
0,1,1,0,1,0,0,0,0,1,0,0,944.2315159410571
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,1,1,0,0,0,0,1,1,0,0,0,9.84
0,1,1,0,1,0,0,0,0,0,1,1,944.2332128969118
1,1,0,0,0,1,0,0,0,0,0,0,944.2364138971683
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,0,0,1,0,0,0,1,0,0,0,944.238932670753
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,1,0,1,0,0,1,0,0,0,0,944.2319711554485
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,0,0,1,0,0,1,1,0,0,0,944.2328822321064
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,1,0,1,1,0,0,0,0,0,944.2314224216414
0,1,0,0,1,0,0,0,0,0,1,0,944.2369138892851
0,1,0,1,0,1,0,1,0,0,0,0,944.2379964884412
0,1,0,0,0,0,0,0,0,1,0,1,944.2317704795486
1,0,1,0,0,1,1,1,0,0,0,0,944.2355115471232
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,1,1,0,0,1,0,0,1,0,5.33
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,0,0,0,0,1,1,0,0,0,0,944.2357534257156
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,1,0,0,0,1,0,0,0,0,944.2368679802801
1,0,1,0,0,1,0,0,0,0,0,1,944.2348338313357
1,0,1,1,1,0,0,0,0,0,0,0,944.2335446855368
0,0,1,0,1,0,0,0,1,0,1,0,944.2311490783471
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,0,1,0,0,0,0,1,0,0,944.2329150212888
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,0,0,0,3.91
