OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47345.2407937179
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45745.0047374465
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47345.2407937179
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46458.4499674791
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,43646.8832940511
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,32112.966657568
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23954.203642306926
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201040332875
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.205300938153
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.206431671122
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.20847311584
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,23954.207757128883
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,23954.20279157063
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.20419460365
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,23954.205294451654
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.207017493394
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23954.204353601435
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.207919726734
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.207732210816
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,23954.203390565657
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23954.204508423387
