auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,1,1,1,1,0,1,1,0,5.68
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,0,1,0,1,1,0,0,0,1,0,5.69
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,1,0,1,1,1,1,0,0,1,1,5.68
1,1,1,1,0,1,1,1,0,1,1,0,5.69
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,0,0,1,1,1,1,1,1,1,0,5.7
1,1,0,1,1,1,0,0,1,0,0,1,5.7
0,1,0,1,1,1,0,0,1,0,1,1,5.69
1,1,1,0,1,1,1,0,1,0,1,1,5.8
0,0,0,1,0,0,1,1,0,0,1,0,5.862607266415702
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,1,1,1,0,0,1,1,0,1,0,5.86371711031693
1,1,1,0,0,0,0,1,0,1,1,0,5.867136443588375
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,0,5.8675510373292505
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,1,0,5.863693022159576
1,1,0,1,0,0,0,1,1,1,1,0,5.866207793195173
0,0,0,1,0,0,0,1,0,1,1,1,5.866351840450429
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,1,1,0,5.8672117393141985
1,0,0,1,1,1,1,1,0,1,0,1,5.866366718183225
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,1,0,1,0,1,0,0,5.861800596399913
0,0,1,1,1,0,0,1,0,0,1,0,5.862152394881396
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,0,0,0,1,0,0,1,0,5.864537271442092
0,0,1,0,1,0,0,0,0,0,1,1,5.861532683205307
1,0,1,1,0,0,0,1,1,1,1,0,5.862415389872412
0,0,1,0,1,0,1,1,0,1,1,0,5.863131721914332
1,1,1,1,1,1,0,1,0,0,1,0,5.865726271214488
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,0,0,0,0,0,1,1,0,1,0,0,5.866350056743294
1,1,1,1,0,0,0,0,0,0,1,0,5.8643839320336335
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.8682784315431045
0,0,0,0,1,0,0,1,0,1,1,0,5.8667136721209765
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.863412771409266
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,0,1,0,1,5.867557522771335
1,1,0,0,0,0,1,1,0,1,1,0,5.868284426876265
1,1,1,0,1,0,0,1,1,0,1,0,3.19
1,1,1,1,0,0,0,1,0,1,0,0,5.866778252063774
0,0,1,1,0,0,0,0,0,0,1,1,5.863875257995756
1,1,1,1,1,0,0,1,0,0,0,0,5.861634819695465
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,1,1,0,0,0,5.864017842911982
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.867073618682293
0,0,0,1,0,1,1,1,0,1,1,1,5.68
1,1,1,0,0,0,0,0,0,1,1,1,5.865523415591246
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.866432602546092
1,0,1,1,1,0,0,1,0,1,1,0,5.864002075459201
0,0,0,1,0,0,1,1,0,1,1,1,5.861764548976629
0,0,0,1,1,0,0,1,0,0,0,0,5.864506707980834
1,1,1,1,0,1,1,0,0,1,1,0,5.86179091531189
1,1,1,1,1,0,0,1,0,1,0,0,5.866318774305057
0,1,0,1,0,0,1,1,0,1,1,1,5.866286727698366
1,0,1,1,1,0,1,0,1,0,1,0,5.866592807535881
