iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.41
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.552374509229166
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5551084709847061
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5513954086235174
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5528053263005926
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5528066651344842
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.551842856050658
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5512959384408498
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5552352145354
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5583962393572542
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.555566854536131
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.5558657347535059
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,10,0.5586338413935028
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5560007190345233
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.55497353216203
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.5510879173064798
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.5555988577203065
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.5573740234019121
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.5567293579027957
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5579796519081663
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5524695632572686
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5515388233314147
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5567002736106317
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.5576120772555673
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,0.5521114347325314
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5579586975158419
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,0.553208549891135
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.5573490703102482
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5578601524542258
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5577989900999297
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5587606006344362
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.5567308926458736
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.555971552624751
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.5570440758608618
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5577057700829061
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5519801284680489
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.5534990989183083
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.5562206383238173
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5581864137229783
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.5564882224141379
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.5534616411256242
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5584688776423148
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,90,0.5587232235862433
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.5541053342159766
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5540802147350269
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.5564383608519559
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5574683490395355
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.558772042329183
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5549585523951877
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5523444601970728
