auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,1,0,0,61.77
1,0,0,0,0,1,0,1,1,1,1,0,52.65
1,1,1,1,1,1,0,0,0,1,0,0,17.01
0,1,1,0,0,1,1,1,1,0,1,0,20.46
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,1,1,0,0,1,1,1,1,0,0,0,47.37
0,0,1,1,1,0,1,1,1,1,1,1,7.75
1,1,0,1,1,0,0,1,0,1,1,1,26.44
0,1,1,1,0,0,0,0,1,0,0,0,23.46
0,1,0,1,1,1,0,0,0,1,1,1,116.92891551674013
0,0,0,0,1,1,0,0,1,0,1,0,116.92705894196258
1,0,0,1,0,0,1,1,0,1,0,0,116.92250228373439
0,0,0,0,0,1,1,0,1,0,1,1,116.92273396068474
1,1,0,0,1,1,0,1,1,0,1,1,116.92420163621145
0,0,0,0,1,0,0,1,0,1,1,0,116.92368835027132
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,1,1,0,1,1,1,1,0,116.92690901361003
1,1,1,1,0,0,1,0,0,1,1,1,116.9263400780898
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,1,0,0,0,0,0,116.92371323199733
0,0,1,1,1,0,1,1,1,0,0,0,116.92322415663281
0,0,0,0,1,0,0,1,0,1,1,1,116.92386612213848
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,0,0,0,0,0,0,1,1,0,0,116.92249896693623
1,0,0,0,0,1,0,0,0,1,0,0,116.92326381167958
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,1,0,0,1,1,1,1,1,116.92647361987419
0,0,1,1,1,0,1,1,0,0,0,0,116.92879849300364
0,0,1,1,0,0,0,1,0,0,1,0,116.92309384686396
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,1,1,0,116.92233847407633
1,1,1,1,0,0,0,0,0,1,0,0,116.92642541553747
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,1,1,1,0,1,0,0,0,0,116.92227488993369
1,0,1,0,0,1,0,0,0,1,1,0,116.92728992949914
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,1,1,1,116.92672036225055
0,0,1,0,0,1,0,0,0,1,1,0,116.92551389743288
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,1,1,1,0,1,0,0,116.92327584509259
0,0,1,0,0,1,1,0,0,1,1,0,116.92878086647421
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,1,1,0,116.92109021189601
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,0,0,0,0,1,1,0,1,1,1,0,116.92813494222135
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,0,1,0,0,1,1,0,0,0,0,116.92641556903511
0,0,0,1,1,0,1,0,0,0,0,0,116.9227622170293
1,1,1,0,0,0,0,0,0,1,1,0,116.92243019622349
1,0,0,0,0,0,1,1,0,0,0,1,116.92896599203249
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,0,0,0,0,0,0,1,1,1,116.92139204150197
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,1,1,0,0,0,1,0,116.92481424052849
1,0,0,0,0,0,1,1,0,0,0,0,116.92863419182017
0,1,0,0,1,0,0,0,0,0,1,0,116.92240235927959
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,0,0,1,0,0,0,1,0,1,0,99.63
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,1,0,1,1,0,0,116.92589075399934
1,0,1,0,0,1,0,0,0,1,1,1,116.92255153686651
1,0,1,0,0,0,0,0,0,1,1,1,116.92289465923348
1,0,1,0,0,0,1,1,0,0,1,0,116.92834274520669
0,0,0,1,0,0,1,1,0,0,0,0,116.92890414508172
1,1,0,1,0,0,0,1,0,0,0,0,116.92225252892982
