auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,1,1,1,0,1,0,1,0,1,1,1,4.63
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,0,0,0,0,1,1,4.62
1,1,1,1,0,1,0,0,0,0,1,1,4.63
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,1,1,1,1,1,0,0,0,0,0,0,4.63
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,0,1,0,1,1,0,0,0,1.16
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,1,1,0,1,0,1,0,0,1,0,9.19450855300028
1,0,0,0,0,1,1,1,0,0,0,0,9.193608245827644
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,1,0,1,0,1,1,1,9.193385652986741
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,1,0,0,0,1,0,1,0,0,1,0,9.19163252807017
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,0,1,0,1,0,0,1,0,1,0,9.19670336706885
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,1,0,1,0,1,0,0,0,0,9.194480341122597
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,1,0,0,0,1,1,1,0,1,0,0,9.194564624108825
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,1,0,0,1,0,0,1,0,0,0,9.191071982928642
0,0,1,1,0,0,1,1,0,0,1,0,9.19471219453262
1,0,0,0,0,1,0,1,1,0,0,0,9.196909966797612
0,1,1,1,1,1,0,0,0,1,0,0,9.196805001494344
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,1,1,1,1,1,0,0,1,0,9.194046730169795
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,1,0,1,1,0,0,0,9.197048022576407
1,0,1,0,0,0,0,0,0,1,1,1,9.195659302510242
0,1,1,0,0,0,1,0,0,0,1,0,9.197799412537206
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,1,0,0,0,0,0,0,1,1,9.19125724350747
0,1,1,0,0,0,0,1,0,0,0,0,9.195292029680584
0,0,0,0,1,1,1,1,1,0,0,0,1.15
0,0,1,0,0,1,1,0,0,1,1,0,9.194259975333582
0,0,0,1,0,1,1,0,0,1,1,0,9.197286510788606
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,1,0,1,0,9.196308416916626
0,0,0,1,1,0,1,0,1,0,1,0,9.19155196577284
0,1,1,0,0,1,0,0,0,1,1,0,9.195308988012822
1,0,1,0,0,1,1,0,0,0,1,0,9.194086215137778
0,0,0,1,0,0,1,0,0,0,1,0,9.191608900660112
0,1,1,0,0,1,0,1,0,0,0,0,9.19610578836807
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,1,0,1,1,1,0,9.19889658390281
0,1,0,0,1,0,0,0,0,0,1,0,9.192210400458888
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,1,0,1,0,0,0,0,9.196539010872693
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,1,0,0,0,1,1,0,0,0,1,0,9.193814761546635
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,1,1,0,0,1,1,0,0,9.19237103646211
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,0,0,0,0,1,1,9.192451228280877
0,0,0,0,1,0,0,0,1,0,1,1,9.19170284339178
0,1,0,0,1,1,0,1,0,0,1,0,9.191864238726998
0,0,0,1,0,1,1,0,0,0,1,0,9.191727632767625
