iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.46
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.49
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.55
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.57
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,1.47
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.887326404754985
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8865177071643133
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.887153306694855
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8819608645209362
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8864539644990144
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.885248003691877
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.883847384296126
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8814351687092155
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8838589786364646
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8843966486986723
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8852286631096347
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,90,1.884634665508578
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.885435890045177
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8857620068069427
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.882691666332377
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.8813407728136946
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,10,1.8862831338097987
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.8872321275859634
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,90,1.8823229820581078
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8854210806667893
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8863086809987373
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8887304177429523
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8836846369025573
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8853714926979965
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,90,1.8869622766205705
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,1.8825908629344967
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.8854684521435325
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,1.888763100965813
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,1.885132939586712
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.888107295418783
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8852458202440436
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.888318183413282
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8881720761446703
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8837214356963004
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.887956572791706
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8831439844910265
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,90,1.8889296404201517
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.8828269741970496
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8876931243348722
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8884099455138048
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.882795243671721
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,90,1.8863380707489965
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8853375981099614
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8810972228579277
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8862212952689892
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,90,1.8884924528625635
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.883136552907423
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.886674589456155
