auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,1,1,0,0,0,1,0,0,0,4.17
1,0,1,0,0,1,0,1,1,1,1,0,14.66
0,0,1,0,0,0,0,1,1,0,0,1,841.4854820380267
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,1,0,1,1,1,0,0,841.4869520752021
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,0,1,0,1,0,1,841.4825124378855
0,0,0,0,0,0,1,1,0,1,0,0,841.482690433166
0,0,0,1,1,0,1,1,0,1,0,1,841.4880084946785
1,1,0,0,0,0,0,0,1,1,0,1,841.4861536969228
1,0,1,0,0,0,1,1,0,0,0,0,841.484104561586
0,0,0,1,1,0,0,0,1,1,0,1,841.4842826084141
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,1,1,0,0,1,0,1,0,0,0,841.4837883111418
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,1,0,1,0,1,841.4833886801463
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,0,1,0,1,0,1,841.4828131032452
1,1,1,1,0,0,0,1,0,1,0,0,841.4866995111014
0,0,1,1,1,0,0,0,0,1,0,1,841.4885346727069
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,1,0,1,0,0,1,0,0,841.4849250700358
0,0,0,1,1,0,0,1,1,0,0,1,841.4849428036953
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,1,0,0,1,1,1,0,0,0,0,841.485582248093
0,0,1,0,1,0,0,0,0,1,1,0,841.4866428148085
1,0,0,1,1,0,1,1,0,0,0,0,841.4880105489941
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,0,1,1,0,1,0,1,1,0,841.4860174384784
1,1,1,1,0,0,0,1,0,1,0,1,841.4831294548055
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,1,1,0,0,1,841.486742218983
0,0,1,1,1,0,0,0,0,0,0,1,841.4863633599908
1,0,1,1,1,0,0,1,0,1,0,0,841.4866828386872
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,0,0,0,1,1,0,1,0,1,841.4864054985862
1,0,1,1,1,0,0,1,0,0,0,0,841.4852712915257
0,0,1,1,1,0,0,1,0,1,0,0,841.485822943733
0,0,0,1,0,1,0,0,0,1,0,0,841.4878753885931
1,0,0,1,0,0,0,1,1,1,1,1,841.4819619005472
0,0,1,1,1,0,0,1,0,0,0,1,841.4831693386056
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,1,1,1,0,0,0,1,0,0,841.4860306070346
0,0,1,1,0,0,0,0,0,1,0,1,841.4859593392878
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,1,1,1,0,0,1,0,0,0,0,841.4874508041343
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,1,1,0,0,1,0,1,0,0,841.4886528228724
1,0,0,1,0,1,0,1,0,1,0,1,841.4870071924366
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,1,0,0,1,1,0,1,0,1,841.484930621805
1,1,0,1,0,0,0,1,0,1,0,0,7.49
