iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.57
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.65
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,90,0.6767575548165611
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,90,0.6785866532054967
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,0.6731015398196617
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6765865987287843
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6786405368716978
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.57
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6719392941980596
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6746539225142784
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.6766582591548507
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6781908571682386
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6742337423974775
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6779293892228803
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6733648065322163
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6766808401364864
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6720441056905326
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6739733806895205
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.672448837820897
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6751273318885164
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6720432914166282
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,90,0.6757778033714741
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6746644599954668
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6784640543021739
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6784012252970695
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6723954877356423
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6725470128573331
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6745375510506502
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6734972629330858
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6746602999197667
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.671497812075484
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,90,0.6760053085594616
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6735060374304616
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6767256027647272
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6752281184100064
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.67259643918295
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6716824776919921
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6763476796558947
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6721893375233108
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6740126774910983
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6748506160309531
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6787839537685252
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6726812671761566
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.6729398905937686
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6735296684064151
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6781195422519104
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,0.6725592159093089
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,90,0.6777811976688984
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6782231147210565
