iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,32.06
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,34.03
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.02
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,54.81
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,55.24
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,55.58
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,59.98120308984007
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,59.98135601715162
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,59.981469047574016
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,59.981478091309356
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,59.982612612284015
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,59.983358118794634
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,10,59.98344904044193
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,59.98492263247988
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,59.98501534748155
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,10,59.98549321693199
