OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,707.82924355495
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,755.424248437646
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,773.047524869319
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,902.540142155721
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,784.93970168269
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,763.143151298979
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,815.727441755481
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,758.23847987117
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,781.756229517422
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,762.613325924601
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,733.161007323535
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,672.024832174405
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,689.210128876818
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,733.161007323535
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,755.424248437646
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,713.581045200033
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,707.82924355495
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,700.412219119117
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,663.159844774502
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,611.9713854638364
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,611.9693880731527
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,759.736830240618
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9687806924667
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,611.9673346887955
1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,611.9682602411851
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,611.9659408784377
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,611.965839492319
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,611.971558793339
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,611.9720901781686
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,611.9716787511265
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,611.9661773908485
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,611.9717552448718
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,611.9711915966413
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,611.9706338347927
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,611.9711399785658
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9650855908216
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,611.9713437059023
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,611.969792892468
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,611.9649928320396
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,611.9693323994316
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,611.9683081304779
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,611.9660946837919
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,611.9723690593795
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,611.9685574251886
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,611.97057033555
0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,611.9651106641729
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,611.9714573756311
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,611.9693006168966
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,611.969474899854
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,611.9727018706247
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,611.9718429839824
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,611.9727596731743
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,611.9672386202941
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,611.9652907958914
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,611.9667764133144
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,779.343625540662
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,734.140845716374
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,611.9712363876608
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,611.9716537504172
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,611.9667545657672
1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,611.9658474350531
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,611.9714769136252
1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,611.9655393332871
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,611.9681646572164
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,611.9657855431735
1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,611.9683730273923
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,611.9709730210429
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,611.9679173930775
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,611.9724506961429
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,611.9708899080333
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,611.9680593408829
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,611.9705979361494
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9656183267867
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,611.9696571245272
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,611.971528807434
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,611.9693683396151
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,611.9683695478785
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,886.002798168234
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,611.971156267902
