iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.885690613287836
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.883035937181233
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.883366590000338
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8883786831381697
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,1.8824294417678413
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8870319570061511
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8872078913878056
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8881180492403595
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8847509413278023
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.8866482536603006
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,1.8818234842329422
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8820963823044266
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.883894051291388
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,90,1.8812506727663731
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8844918024580386
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8879320164947564
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,90,1.8848820657352132
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.8884482438705388
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8829394532903319
0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,90,1.885887752340969
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8828379954893064
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8835071537150123
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8850734229083113
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8873154696930317
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.8881351043047279
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8838683999301815
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,1.8870631501696113
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8845276482268118
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8818500260367008
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.888422357921507
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,1.8848720991926506
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8818257206487863
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8857044049795286
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8872960778488121
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.8828242715404775
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.887598136250551
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8838698165106134
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.8839384651794677
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,1.8845087192204972
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8830061714470312
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,1.8889511205713405
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.885108151652656
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.881441204213447
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8882324912193056
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.885161811169747
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,1.8880634109067151
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,90,1.8842610772803923
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8889441220661036
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8865667642445842
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,1.8867011449944222
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,90,1.8820358191144568
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
