auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,0,1,1,0,1,0,0,4.53
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,1,1,0,0,1,0,4.13
0,1,0,1,0,1,1,1,0,0,1,0,1.76
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,1,0,0,1,1,0,0,0,0,0,0,1.76
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,0,0,1,0,1,0,1,1,0,1,4.19
1,1,1,1,0,0,1,1,0,1,1,0,4.673171230634838
0,0,1,0,0,0,0,1,1,0,1,1,4.672246747394262
0,1,1,0,1,1,0,0,0,0,0,1,4.672733311930951
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,1,1,0,0,0,0,4.674091680551409
1,1,0,0,1,1,0,0,0,1,0,0,4.6715768121867
0,0,0,0,0,0,0,0,1,1,0,1,4.15
0,1,0,0,1,1,0,1,0,1,1,0,4.673487627817016
1,0,0,1,0,0,0,1,1,1,1,0,4.674319592240303
1,0,1,0,1,0,1,1,0,1,0,0,4.671962620293927
0,0,0,1,0,1,1,1,0,0,0,0,4.67317716226481
1,0,0,1,0,1,1,1,0,0,1,1,4.67451284450962
1,1,1,0,1,0,0,0,1,0,0,1,4.671147830187071
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,1,1,4.671010601317109
1,0,0,1,0,0,1,1,0,1,1,0,4.676482283951011
0,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,0,1,0,0,0,1,0,0,1,0,4.676767242472998
1,0,0,1,0,1,1,0,0,0,0,0,4.676464850260754
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,1,0,1,0,1,1,0,0,0,0,0,4.675027852469722
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,1,1,1,4.6750522426324554
0,0,0,1,1,0,1,0,0,1,0,1,4.6789975537867985
1,0,0,1,1,1,0,0,0,1,0,0,4.677410736332765
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,1,0,0,1,1,0,1,1,0,4.671513301091779
0,1,0,0,1,1,0,0,0,1,1,0,1.76
1,0,0,1,1,0,1,1,0,0,0,0,4.678785307956696
1,0,1,1,0,0,0,1,1,0,1,1,4.674346559681534
0,0,1,0,1,1,1,0,0,1,0,1,4.676552500860952
1,0,0,0,1,1,0,0,0,0,0,0,4.675602392291715
0,0,0,1,0,0,0,1,0,1,0,1,4.675886181716916
1,0,0,1,0,0,0,1,0,1,1,1,4.675157836508697
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,1,1,0,0,1,0,0,2.65
0,1,0,1,0,1,1,1,1,0,1,0,1.78
1,1,1,1,0,0,0,1,0,1,1,1,4.53
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,1,0,1,0,1,1,0,0,1,0,0,4.677068010990355
0,0,0,1,1,1,0,0,0,1,1,0,4.6739087182976675
0,0,0,1,0,0,1,1,0,0,1,1,4.677498151728492
0,1,0,0,1,1,0,0,0,0,1,0,4.672769078176279
0,0,0,0,0,1,0,1,0,1,1,0,4.67341607566272
0,1,1,1,0,1,0,0,0,1,1,0,4.674643861156308
1,0,1,1,0,0,0,1,0,0,1,1,4.675286375086458
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,0,0,0,0,1,1,0,1,1,0,4.675673325835433
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,1,0,1,0,1,1,0,4.67830095738647
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,0,1,1,0,0,0,0,0,1,4.67734395309177
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,0,1,0,0,1,1,1,0,1,0,4.677875351448569
