OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,47125.6498766879
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,25366.5165939493
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25054.2832565002
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,25105.283263457
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,25386.2166374725
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,30525.7999241943
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,25060.9499728506
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,29125.2833129456
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,28405.0332798372
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.967969930698
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,23312.972383947123
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,29125.2833129456
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,30525.7999241943
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,25060.9499728506
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,25386.2166374725
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,25105.283263457
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,25366.5165939493
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25054.2832565002
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,23312.97469380297
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.973045907944
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.97172809336
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,23312.970659025428
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.967907167265
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97552582613
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,23312.975633112645
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,23312.97153660677
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97207429554
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,23312.969195887723
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.968282302892
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.969849688194
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,23312.971737877644
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,23312.975634154165
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.975308054527
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.97356212491
