auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,1,1,1,0,1,0,0,6.33
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,0,0,0,0,1,1,0,1,0,1,19.41
