auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,0,1,0,1,0,1,1,1,1,0,1,51.4
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,1,0,1,1,1,1,0,1,52.41
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,0,0,1,1,1,1,1,0,100.63
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,1,1,1,0,0,1,1,1,1,1,0,100.63
1,0,1,0,1,0,1,1,1,1,0,1,51.4
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,0,0,0,0,0,1,0,1,0,1,116.92701225115368
1,0,0,0,0,1,0,0,0,1,0,0,116.92437350344287
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,1,0,0,0,0,1,1,0,0,0,1,116.92377709452589
0,1,0,0,0,1,1,1,0,1,0,0,6.33
1,0,1,1,1,0,1,1,0,0,1,1,116.92878327252028
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,1,0,0,1,0,1,1,1,116.92491038238225
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,1,0,1,1,0,1,0,1,116.9263637778582
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,0,0,1,0,1,0,1,116.92143292504578
0,0,1,0,1,1,0,1,0,0,1,1,116.92196173509478
1,0,0,0,0,0,1,1,0,0,0,1,116.92435195132512
1,0,1,1,1,0,0,1,0,1,0,0,116.92545592797194
0,1,0,0,0,1,1,1,0,1,1,1,116.92103720733772
0,0,0,0,1,0,1,0,0,1,1,0,116.9251261728239
1,1,1,0,1,1,0,0,0,1,0,0,116.92110053766785
1,0,1,1,1,0,1,1,0,1,0,1,116.92676061776451
