iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.66
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.66
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.68
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.7
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.74
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.76
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.9
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,10,0.9414462300751809
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9415463275539492
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,90,0.9415607575249992
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.9418723710884743
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.9420043334452926
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.9423024106131578
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.9426211199511934
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.9435459800239034
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.9436999893808923
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.9440324485224023
