iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.62
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.66
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.66
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.68
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.7
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.74
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.75
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.76
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.83
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.9
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,10,0.9414462300751809
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9415463275539492
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,90,0.9415607575249992
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,10,0.9418474892933899
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.9418723710884743
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9419050203078709
