auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,1,1,1,1,0,0,1,0,0,4.59
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,1,1,1,0,0,0,1,0,4.6
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,1,0,1,0,1,0,0,1,0,1,1,4.74
1,1,0,1,1,1,0,0,1,0,0,0,4.71
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,1,0,1,0,0,0,1,1,0,0,2.37
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,1,0,0,1,0,0,0,0,0,0,1,2.45
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,0,0,0,1,1,1,0,0,3.09
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,1,1,0,1,0,0,1,1,0,0,0,3.04
0,0,0,0,1,1,1,1,0,1,0,0,9.197610845076209
1,0,1,0,0,1,0,0,0,1,0,1,9.195646996409552
0,0,1,0,0,0,0,1,1,1,0,0,9.198242190665768
0,0,0,0,0,0,0,1,1,1,0,0,9.195562169264337
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,1,0,0,1,1,0,0,9.198401410039564
0,1,0,0,0,0,0,1,0,1,0,0,9.196738483862568
0,1,1,0,1,0,0,1,1,1,0,0,3.07
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,1,1,1,0,1,1,1,0,0,0,3.05
1,0,0,0,1,0,0,1,1,0,1,0,9.196946564440557
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,0,1,0,0,1,1,1,1,0,0,0,1.14
0,1,1,1,0,0,0,0,0,1,0,0,9.192595484413784
0,0,1,0,0,0,0,1,0,1,1,0,9.191524579760122
0,0,0,0,0,0,0,1,0,1,1,1,0.22
1,0,0,1,1,0,0,1,0,0,0,0,9.195243153242615
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,1,1,0,1,1,0,0,0,9.197662039606458
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,1,0,0,1,0,9.196165812245455
0,0,1,0,0,1,1,1,1,0,1,0,1.16
0,1,1,0,1,0,0,0,1,1,0,0,9.193099473076057
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,1,0,1,0,0,1,1,0,1,1,9.192681134280143
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,1,0,0,1,0,1,0,0,1,0,1,9.193215098082446
0,0,0,0,1,0,0,0,1,0,0,1,9.193300483951205
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,0,1,1,1,0,0,0,0,9.196392935094604
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,0,0,1,0,1,0,0,0,1,9.197510456604133
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,1,1,0,1,1,1,1,0,0,0,4.66
0,0,0,0,0,1,1,1,1,1,1,1,9.196106865043722
0,0,1,0,1,0,0,0,1,1,1,1,9.192468559793566
0,1,0,0,0,0,0,1,1,0,1,0,0.28
1,0,1,0,0,1,0,1,0,1,1,1,9.196803733524392
0,1,0,0,0,0,0,0,1,1,0,0,9.194605916252655
0,1,0,0,1,0,0,1,1,0,0,0,9.196359750926996
0,1,1,0,0,0,0,1,1,1,1,1,9.198084765132858
0,0,1,0,0,1,1,1,0,1,0,1,9.192398040301939
0,1,0,0,0,0,0,1,1,0,1,1,9.19196778392312
1,0,1,0,0,1,0,0,0,1,1,1,9.193176266859208
0,0,1,0,0,0,1,1,1,0,1,0,9.195389490383867
0,0,0,1,0,1,0,0,0,1,0,0,9.195539446113774
0,0,1,0,0,1,0,1,0,1,0,0,9.197316356741482
0,1,0,0,1,1,1,1,0,0,1,0,1.12
0,1,1,1,1,0,0,1,0,0,0,0,9.191928598864912
0,0,0,0,0,1,1,1,0,0,1,0,9.195018997583158
