auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,1,0,1,0,0,1,0,0,0,1,9.197818045296858
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,1,1,0,0,0,1,0,0,0,0,9.196673723866809
0,1,0,0,1,0,0,0,1,0,0,1,9.197221481280378
0,1,0,0,0,0,0,0,0,1,0,1,9.19850857798112
0,0,0,0,0,0,1,1,1,0,0,1,9.192031876504606
0,0,1,1,1,0,0,1,0,1,0,1,9.195279781624256
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,1,1,0,0,0,1,9.192259314527433
0,0,0,1,0,0,1,0,0,1,0,1,9.194854028761629
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,1,0,1,0,1,1,0,1,0,1,9.19488142956476
0,1,1,1,1,0,0,1,0,1,0,0,9.193361094738785
0,1,1,0,0,0,0,0,1,1,1,1,9.197838889199662
0,0,1,0,1,1,0,1,0,1,0,1,9.197691013255284
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,1,1,0,0,0,1,9.191275040846088
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,1,0,1,1,0,1,0,1,9.195554685802204
0,0,0,1,1,0,1,0,0,0,0,0,9.194707603214606
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,0,1,0,1,1,0,9.198864347837167
0,0,0,0,1,0,1,1,0,0,0,0,9.196118916541806
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,1,0,0,1,1,1,0,1,9.195847599307758
0,0,1,0,1,0,1,1,1,1,1,1,9.193773070440251
0,1,0,0,1,0,1,1,0,0,0,0,9.192099813678341
0,1,0,0,1,0,1,1,1,1,0,0,9.195900453489749
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,0,1,1,0,1,0,0,0,1,9.193721847206444
0,0,0,1,0,0,0,0,0,1,0,1,9.196480440487926
1,0,1,0,1,0,0,1,0,1,0,0,9.19265096139493
0,0,1,0,0,0,1,0,0,1,0,0,9.194522641704886
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,1,0,1,0,1,1,0,0,9.195817066747933
0,0,1,1,1,0,0,1,0,1,0,0,9.195523496940693
0,1,1,0,1,0,1,0,0,0,1,1,9.193647096595324
0,0,0,0,0,0,0,1,0,1,0,1,9.194758430423338
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,1,1,0,1,0,0,1,0,0,0,0,9.197715498881674
0,0,0,0,1,1,0,0,0,1,0,0,9.19863152822439
0,0,0,0,1,0,1,1,0,0,0,1,9.192572262280507
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,1,0,0,0,1,0,1,9.195719606913608
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,0,1,0,1,0,1,0,1,0,9.194069002779218
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,1,1,0,1,0,0,0,1,0,0,0,3.04
1,0,0,0,0,0,1,0,1,0,0,1,9.194740823511875
0,0,1,0,0,0,0,0,0,1,1,0,9.192447051507939
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,1,1,0,0,0,0,0,9.198632912472716
