iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.47
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.43
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,90,0.608388528451051
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,10,0.6020612964537255
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,10,0.6047256704948483
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6034958199877878
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.6039042480156933
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,0.6050132388558398
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,10,0.6019960818871416
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6086412772468011
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,10,0.6074634381914659
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.6067882649897554
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.608479651381837
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6085333802136355
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,10,0.6085875149484152
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.5
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,10,0.6057083302325899
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,90,0.6084112657123927
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,10,0.6088281844021998
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,90,0.606088033242519
0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,10,0.607263681824775
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,10,0.6079617887713271
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.6041942691555925
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.6027039694695316
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,90,0.607152431435646
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,0.605040735288167
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.6015272125256944
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,90,0.6060277410917917
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.6071122397493248
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,90,0.6071536761443422
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,0.6016426271136013
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,90,0.6068643074664022
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.6040603248930306
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,0.6076098638522613
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,90,0.6037169923036275
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,90,0.6010846544505534
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,0.60206910750815
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,90,0.6085859139626354
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,90,0.6056205575193089
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,90,0.6017408758483914
1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.6079037054448156
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,90,0.6043980461681732
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,90,0.6039162429233761
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6036502062131367
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,0.6033494508791396
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.6080113676652041
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.6020448998513208
1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,0.6056173053196223
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.6060657068816748
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,90,0.6065981025520757
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,90,0.6077569855713658
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6079410086644055
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.6077806109067593
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.6069428064542354
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,90,0.6078910219095607
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,90,0.6089568280752558
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,90,0.6020813131238235
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,0.602305257927225
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,0.6030636282793939
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,90,0.6087649440406319
1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,90,0.6072313772297062
1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,90,0.6019645072829577
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,0.6062929125248068
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,90,0.6030515398151498
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.6013553141024857
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.6060022739517633
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,0.6085643748199042
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6069277818490183
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,10,0.607445806272113
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.6015472628248134
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.6023137313993404
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6024068953008359
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,90,0.6042430669290737
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,0.6034988937674458
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,90,0.6035274565173141
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.6033589771169091
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,90,0.6021183586123958
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,90,0.6059843655508098
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,90,0.6076700881824406
1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,90,0.6051777799302713
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,10,0.6072310207711252
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,90,0.6018079595562563
