OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
