auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,0,1,0,0,1,1,0,0,1,0,0,6.09
1,0,1,1,1,0,1,1,1,0,1,1,9.68
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,1,1,1,1,1,0,1,1,1,0,13.46
0,1,1,0,1,0,0,1,1,1,1,0,10.46
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,1,1,1,0,1,0,11.65
0,1,0,0,1,1,0,1,0,0,0,0,16.121060632234126
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,1,1,1,1,1,0,1,1,1,16.12543721343902
1,0,1,0,1,0,0,1,0,0,0,0,16.123046403282917
1,1,1,0,0,0,1,1,1,1,0,1,16.12420113129764
1,1,1,1,0,0,0,0,0,0,1,0,16.12471970869595
1,1,1,0,0,1,0,1,0,1,0,1,16.12841171176941
0,1,0,1,1,1,0,1,1,0,0,0,16.127809161236673
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,0,1,0,1,1,0,1,0,0,1,1,16.12776004077193
0,1,1,1,1,0,1,0,0,0,0,0,3.99
1,1,1,1,1,0,0,1,0,0,1,1,16.12550913254499
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,1,1,1,0,0,1,1,0,16.123562195987578
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,0,0,1,1,0,0,1,1,0,1,1,16.125886481657336
1,1,0,1,0,0,0,1,0,0,0,0,16.127187809086237
1,0,1,0,1,0,1,0,0,1,0,1,16.123441409891846
1,1,1,1,0,0,1,0,1,1,0,1,16.127517967224755
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,0,1,0,0,0,0,0,1,1,16.12453573324312
1,0,1,1,0,0,1,0,0,1,1,1,16.126941297821013
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,0,0,1,0,0,1,16.126444313276842
1,1,0,1,1,1,1,1,0,0,1,0,16.12446057532677
1,1,0,1,1,0,0,0,0,0,0,0,16.122379459527505
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,0,0,1,1,0,0,1,0,0,1,0,16.1274452869482
1,1,0,1,0,0,0,1,0,0,1,0,16.123529394582597
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,1,0,1,1,1,0,0,0,0,1,1,5.16
1,1,0,1,1,0,0,1,0,0,0,1,16.122017530660163
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,0,1,1,0,1,0,0,0,0,1,16.126772617937224
1,0,1,1,1,0,0,0,1,0,0,0,16.128615648348564
1,0,0,1,1,0,1,0,0,0,1,1,16.122540973422886
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,1,1,1,0,0,1,1,0,1,0,0,16.127455653119036
1,1,0,0,1,0,1,0,0,1,0,1,16.125205914296064
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,0,0,1,1,0,0,1,0,1,1,0,16.125147820427628
0,0,0,1,1,0,1,0,0,0,0,0,16.123810738742318
1,1,0,1,1,0,0,1,0,1,0,1,16.12549183190043
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,1,1,0,0,0,1,1,1,1,16.127178198538676
0,1,1,0,0,0,1,1,0,0,0,1,16.123464944660277
1,1,0,1,1,0,0,0,0,0,1,1,16.12218615029539
1,1,1,1,1,0,0,1,1,0,1,1,16.12403957134465
1,0,0,0,1,0,1,0,0,0,0,1,16.12662020369538
1,1,1,1,1,1,0,0,0,0,0,1,16.121674401113655
1,1,1,1,0,0,1,0,0,0,1,0,16.124757613705324
1,1,0,0,1,0,1,0,0,1,1,0,16.12102815626647
1,1,1,1,1,0,1,0,0,1,0,0,16.12474884161102
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,0,1,0,0,1,0,1,1,0,16.127076233680572
1,1,0,1,1,0,0,0,1,0,0,1,16.127314552830704
1,1,0,1,1,0,0,0,0,1,0,1,16.123949853890437
1,1,0,1,1,0,1,0,1,1,0,0,16.12504669321201
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,0,1,1,0,1,1,1,0,0,0,16.125543246333955
1,1,1,1,1,0,1,0,0,1,0,1,16.128620657328074
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,1,0,1,0,1,0,0,1,1,16.122413602468992
1,1,0,1,1,0,0,1,0,1,0,0,16.123753182867212
