auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,1,1,1,1,0,0,0,1,0,1,0,818.81
0,1,1,1,1,1,1,1,1,0,0,0,40.81
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,0,1,1,1,0,0,1,1,1,1,1,364.68
1,0,0,0,1,0,0,0,0,1,1,0,841.4865376930136
0,0,0,1,0,0,1,1,0,0,0,0,841.4880876056058
1,1,0,0,0,1,0,1,0,0,1,0,841.4861450590466
0,0,1,1,1,0,0,1,0,1,0,0,841.4810618129142
0,0,1,0,1,1,0,1,1,0,0,1,841.4877557508942
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,1,0,1,841.4868217942645
0,1,1,0,0,0,1,1,0,0,0,0,841.4844604194911
0,1,0,1,0,0,1,0,1,1,0,0,841.4838263653381
1,0,1,0,0,0,1,1,0,1,0,1,841.4871004992839
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,0,1,0,841.4866818399872
1,1,0,1,0,1,1,0,0,0,0,1,841.482686565022
1,1,0,0,0,0,0,1,0,0,1,1,841.482323737396
1,0,1,1,0,0,0,1,0,1,0,0,841.4818874778533
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,0,0,0,1,0,0,0,1,1,0,1,4.21
0,0,0,0,1,0,1,1,1,0,0,0,841.4843241453382
1,1,0,1,0,1,1,0,0,0,0,0,841.4848743663771
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,1,0,0,0,1,0,0,0,0,841.4858050182252
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,1,0,0,0,0,0,0,1,0,0,841.4863873288602
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,1,0,0,0,1,1,0,1,0,1,841.4858511601138
1,1,1,0,0,1,0,1,1,1,0,1,841.4827236651989
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,1,1,0,0,0,1,0,1,0,0,841.4824871875284
1,0,0,1,0,0,1,1,0,1,0,0,841.4845206179959
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,0,1,0,0,0,1,0,0,0,0,841.4888527332886
0,0,0,1,0,0,1,0,1,1,0,1,841.4882888706168
1,0,0,0,1,0,0,1,0,0,0,0,841.4846416366807
1,0,0,1,0,0,0,1,0,0,0,1,841.4868067425213
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,1,0,1,0,1,841.4857681382282
1,0,0,1,1,1,0,1,0,1,0,0,841.4825636372508
1,0,0,1,0,0,0,1,0,0,0,0,841.4872707274081
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,0,0,0,1,0,0,0,0,841.4813347453177
1,0,0,1,0,0,0,1,1,1,0,0,841.486475115699
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,0,0,0,0,1,1,0,0,841.4818259288943
1,0,0,0,0,1,0,1,0,1,0,0,841.4825231345852
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,1,0,1,1,0,0,1,1,0,1,841.4884716500289
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,1,1,0,0,0,841.4859388590806
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,1,0,1,0,1,0,0,841.4875588371261
1,0,1,0,1,0,0,1,1,1,0,0,841.4873493867324
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,1,0,0,0,1,0,1,1,0,841.4869690097045
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,1,0,0,0,1,0,0,0,1,0,0,841.4882498320748
1,0,0,0,0,0,0,0,1,1,0,1,841.4841230699828
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,0,0,1,0,0,1,1,0,841.4839094405395
1,0,0,1,0,0,1,0,0,0,0,0,841.4877955331764
