iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,3.69
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4.03
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,7.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,3.06
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,4.74
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.73
0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,10,8.257448680408162
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,10,8.25896960651259
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,10,8.257145621905105
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,10,8.251955614061535
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,8.252519582514978
1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,8.254404304558301
1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,90,8.253541426351555
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,90,8.257748571740432
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,10,8.25427826107001
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,8.255643461554651
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,8.256441526533102
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,8.257638272145943
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,8.252413458527737
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,8.256567823667051
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,8.258685849240702
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,8.255357853750342
