iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.18
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.21
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.29
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.73
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.95
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,3.06
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.54
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.62
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,3.65
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,3.69
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.73
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.74
