iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,2.29
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.73
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,2.95
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,3.06
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,3.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,3.65
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,3.69
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,3.74
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4.03
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,4.74
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,7.29
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,90,8.251155022403884
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,8.251391017274424
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,10,8.251955614061535
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,10,8.252204855484905
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,8.252276449041025
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,8.252413458527737
